
                  X               _temp_1     
              588.102E-03         -1.30131E-03
              588.201E-03         -1.40686E-03
              588.303E-03         -1.52551E-03
              588.401E-03         -1.64179E-03
              588.503E-03         -1.75473E-03
              588.602E-03         -1.84043E-03
              588.7E-03           -1.87814E-03
              588.802E-03         -1.83853E-03
              588.901E-03         -1.69996E-03
              589.003E-03         -1.4385E-03 
              589.101E-03         -1.0735E-03 
              589.203E-03       -592.127E-06  
              589.302E-03        -56.0498E-06 
              589.4E-03          511.668E-06  
              589.502E-03          1.10222E-03
              589.601E-03          1.64685E-03
              589.703E-03          2.14884E-03
              589.801E-03          2.55338E-03
              589.903E-03          2.87668E-03
              590.002E-03          3.07937E-03
              590.1E-03            3.14481E-03
              590.202E-03          3.05044E-03
              590.3E-03            2.81257E-03
              590.402E-03          2.4479E-03 
              590.501E-03          2.01732E-03
              590.603E-03          1.50452E-03
              590.701E-03        941.241E-06  
              590.803E-03        311.621E-06  
              590.902E-03       -303.565E-06  
              591.E-03          -890.499E-06  
              591.102E-03         -1.4282E-03 
              591.201E-03         -1.83288E-03
              591.303E-03         -2.08836E-03
              591.401E-03         -2.15325E-03
              591.503E-03         -2.0339E-03 
              591.602E-03         -1.75878E-03
              591.7E-03           -1.36029E-03
              591.802E-03       -872.454E-06  
              591.901E-03       -386.475E-06  
              592.003E-03         83.0962E-06 
              592.101E-03        474.093E-06  
              592.203E-03        794.657E-06  
              592.302E-03          1.00501E-03
              592.4E-03            1.10841E-03
              592.502E-03          1.1188E-03 
              592.601E-03          1.06623E-03
              592.703E-03        985.878E-06  
              592.801E-03        922.394E-06  
              592.903E-03        894.833E-06  
              593.001E-03        915.774E-06  
              593.1E-03          994.845E-06  
              593.202E-03          1.14642E-03
              593.3E-03            1.35353E-03
              593.402E-03          1.61265E-03
              593.501E-03          1.89452E-03
              593.603E-03          2.20515E-03
              593.701E-03          2.51377E-03
              593.803E-03          2.83649E-03
              593.902E-03          3.12576E-03
              594.E-03             3.34224E-03
              594.102E-03          3.44689E-03
              594.201E-03          3.41815E-03
              594.303E-03          3.26191E-03
              594.401E-03          3.01066E-03
              594.503E-03          2.65808E-03
              594.602E-03          2.2154E-03 
              594.7E-03            1.66969E-03
              594.802E-03          1.02619E-03
              594.901E-03        376.02E-06   
              595.003E-03       -275.556E-06  
              595.101E-03       -840.605E-06  
              595.203E-03         -1.31196E-03
              595.302E-03         -1.62061E-03
              595.4E-03           -1.76249E-03
              595.502E-03         -1.72747E-03
              595.601E-03         -1.52151E-03
              595.702E-03         -1.14322E-03
              595.801E-03       -649.207E-06  
              595.903E-03        -56.2796E-06 
              596.001E-03        556.429E-06  
              596.1E-03            1.18253E-03
              596.202E-03          1.80433E-03
              596.3E-03            2.33288E-03
              596.402E-03          2.77629E-03
              596.501E-03          3.09575E-03
              596.603E-03          3.31152E-03
              596.701E-03          3.41707E-03
              596.803E-03          3.43138E-03
              596.902E-03          3.36577E-03
              597.E-03             3.23403E-03
              597.102E-03          3.04282E-03
              597.201E-03          2.82014E-03
              597.303E-03          2.56568E-03
              597.401E-03          2.31669E-03
              597.503E-03          2.09582E-03
              597.602E-03          1.95472E-03
              597.7E-03            1.90369E-03
              597.802E-03          1.94291E-03
              597.901E-03          2.04569E-03
              598.003E-03          2.19086E-03
              598.101E-03          2.34129E-03
              598.203E-03          2.47493E-03
              598.302E-03          2.55672E-03
              598.4E-03            2.56571E-03
              598.502E-03          2.46887E-03
              598.601E-03          2.26447E-03
              598.702E-03          1.95017E-03
              598.801E-03          1.5626E-03 
              598.903E-03          1.09002E-03
              599.001E-03        590.639E-06  
              599.103E-03         71.8233E-06 
              599.202E-03       -393.163E-06  
              599.3E-03         -785.708E-06  
              599.402E-03         -1.08003E-03
              599.501E-03         -1.23995E-03
              599.603E-03         -1.27586E-03
              599.701E-03         -1.18448E-03
              599.803E-03       -973.405E-06  
              599.902E-03       -684.611E-06  
              600.E-03          -328.205E-06  
