
                  X               _temp_1     
              605.1E-03         -513.588E-03  
              605.202E-03       -525.89E-03   
              605.301E-03       -560.711E-03  
              605.403E-03       -613.671E-03  
              605.501E-03       -668.399E-03  
              605.603E-03       -711.258E-03  
              605.701E-03       -723.269E-03  
              605.8E-03         -694.118E-03  
              605.902E-03       -615.543E-03  
              606.E-03          -496.528E-03  
              606.102E-03       -342.086E-03  
              606.201E-03       -182.247E-03  
              606.303E-03        -30.2098E-03 
              606.401E-03         82.3995E-03 
              606.503E-03        147.519E-03  
              606.602E-03        156.1E-03    
              606.7E-03          116.943E-03  
              606.802E-03         42.461E-03  
              606.901E-03        -40.6736E-03 
              607.003E-03       -112.97E-03   
              607.101E-03       -147.019E-03  
              607.203E-03       -126.868E-03  
              607.302E-03        -44.869E-03  
              607.4E-03           96.8416E-03 
              607.502E-03        292.149E-03  
              607.601E-03        504.483E-03  
              607.703E-03        717.599E-03  
              607.801E-03        887.702E-03  
              607.903E-03          1.00106    
              608.002E-03          1.0348     
              608.1E-03          989.098E-03  
              608.202E-03        863.248E-03  
              608.301E-03        678.581E-03  
              608.402E-03        442.162E-03  
              608.501E-03        191.778E-03  
              608.603E-03        -66.4914E-03 
              608.701E-03       -296.163E-03  
              608.8E-03         -492.153E-03  
              608.902E-03       -651.458E-03  
              609.E-03          -761.394E-03  
              609.102E-03       -832.849E-03  
              609.201E-03       -867.368E-03  
              609.303E-03       -875.882E-03  
              609.401E-03       -865.916E-03  
              609.503E-03       -843.278E-03  
              609.602E-03       -812.528E-03  
              609.7E-03         -772.815E-03  
              609.802E-03       -719.049E-03  
              609.901E-03       -651.032E-03  
              610.003E-03       -560.792E-03  
              610.101E-03       -453.688E-03  
              610.203E-03       -324.161E-03  
              610.302E-03       -185.37E-03   
              610.4E-03          -39.8409E-03 
              610.502E-03        108.981E-03  
              610.601E-03        241.66E-03   
              610.703E-03        357.587E-03  
              610.801E-03        441.23E-03   
              610.903E-03        493.339E-03  
              611.002E-03        509.361E-03  
              611.1E-03          494.098E-03  
              611.202E-03        451.192E-03  
              611.301E-03        391.529E-03  
              611.402E-03        320.698E-03  
              611.501E-03        253.106E-03  
              611.603E-03        193.904E-03  
              611.701E-03        154.591E-03  
              611.8E-03          138.015E-03  
              611.902E-03        147.254E-03  
              612.E-03           180.811E-03  
              612.102E-03        236.878E-03  
              612.201E-03        305.012E-03  
              612.303E-03        380.674E-03  
              612.401E-03        448.149E-03  
              612.503E-03        500.415E-03  
              612.602E-03        523.34E-03   
              612.7E-03          510.387E-03  
              612.802E-03        453.244E-03  
              612.901E-03        353.556E-03  
              613.003E-03        206.614E-03  
              613.101E-03         28.4319E-03 
              613.203E-03       -182.679E-03  
              613.302E-03       -398.452E-03  
              613.4E-03         -609.395E-03  
              613.502E-03       -804.043E-03  
              613.601E-03       -953.043E-03  
              613.703E-03         -1.05265    
              613.801E-03         -1.08806    
              613.903E-03         -1.05914    
              614.002E-03       -971.75E-03   
              614.1E-03         -835.45E-03   
              614.202E-03       -658.11E-03   
              614.3E-03         -468.973E-03  
              614.402E-03       -273.272E-03  
              614.501E-03        -98.8978E-03 
              614.603E-03         55.9779E-03 
              614.701E-03        177.462E-03  
              614.803E-03        276.598E-03  
              614.902E-03        353.53E-03   
              615.E-03           421.057E-03  
              615.102E-03        489.571E-03  
              615.201E-03        560.456E-03  
              615.303E-03        640.143E-03  
              615.401E-03        718.527E-03  
