
                  X               _temp_1     
              983.4E-03          465.744E-06  
              983.502E-03        435.906E-06  
              983.601E-03        382.825E-06  
              983.702E-03        301.452E-06  
              983.801E-03        197.567E-06  
              983.903E-03         66.0898E-06 
              984.001E-03        -80.9374E-06 
              984.1E-03         -242.904E-06  
              984.202E-03       -419.464E-06  
              984.3E-03         -591.605E-06  
              984.402E-03       -765.085E-06  
              984.501E-03       -924.969E-06  
              984.603E-03         -1.08072E-03
              984.701E-03         -1.22217E-03
              984.803E-03         -1.36103E-03
              984.902E-03         -1.49035E-03
              985.E-03            -1.61661E-03
              985.102E-03         -1.74473E-03
              985.201E-03         -1.86421E-03
              985.303E-03         -1.97698E-03
              985.401E-03         -2.06617E-03
              985.503E-03         -2.1273E-03 
              985.602E-03         -2.14805E-03
              985.7E-03           -2.12693E-03
              985.802E-03         -2.06185E-03
              985.901E-03         -1.96287E-03
              986.003E-03         -1.83352E-03
              986.101E-03         -1.69611E-03
              986.203E-03         -1.55838E-03
              986.302E-03         -1.44604E-03
              986.4E-03           -1.36666E-03
              986.502E-03         -1.32541E-03
              986.601E-03         -1.32353E-03
              986.702E-03         -1.35241E-03
              986.801E-03         -1.39815E-03
              986.903E-03         -1.45039E-03
              987.001E-03         -1.4927E-03 
              987.1E-03           -1.51447E-03
              987.202E-03         -1.50442E-03
              987.3E-03           -1.45769E-03
              987.402E-03         -1.37318E-03
              987.501E-03         -1.26682E-03
              987.603E-03         -1.14845E-03
              987.701E-03         -1.04317E-03
              987.803E-03       -956.801E-06  
              987.902E-03       -900.632E-06  
              988.E-03          -871.477E-06  
              988.102E-03       -867.041E-06  
              988.201E-03       -883.6E-06    
              988.303E-03       -916.09E-06   
              988.401E-03       -953.956E-06  
              988.503E-03       -989.611E-06  
              988.602E-03         -1.01291E-03
              988.7E-03           -1.02368E-03
              988.802E-03         -1.02868E-03
              988.901E-03         -1.04065E-03
              989.003E-03         -1.07515E-03
              989.101E-03         -1.14001E-03
              989.203E-03         -1.24368E-03
              989.302E-03         -1.37808E-03
              989.4E-03           -1.54226E-03
              989.502E-03         -1.73709E-03
              989.6E-03           -1.93977E-03
              989.702E-03         -2.149E-03  
              989.801E-03         -2.33239E-03
              989.903E-03         -2.48334E-03
              990.001E-03         -2.57929E-03
              990.103E-03         -2.62415E-03
              990.202E-03         -2.62213E-03
              990.3E-03           -2.58844E-03
              990.402E-03         -2.53501E-03
              990.501E-03         -2.47753E-03
              990.603E-03         -2.42239E-03
              990.701E-03         -2.38184E-03
              990.803E-03         -2.36025E-03
              990.902E-03         -2.36271E-03
              991.E-03            -2.38702E-03
              991.102E-03         -2.42838E-03
              991.201E-03         -2.47399E-03
              991.303E-03         -2.51645E-03
              991.401E-03         -2.54633E-03
              991.503E-03         -2.56355E-03
              991.602E-03         -2.56738E-03
              991.7E-03           -2.55894E-03
              991.802E-03         -2.5367E-03 
              991.901E-03         -2.50134E-03
              992.003E-03         -2.45018E-03
              992.101E-03         -2.38736E-03
              992.203E-03         -2.30961E-03
              992.301E-03         -2.22186E-03
              992.4E-03           -2.11921E-03
              992.502E-03         -1.99319E-03
              992.6E-03           -1.84939E-03
              992.702E-03         -1.67896E-03
              992.801E-03         -1.49845E-03
              992.903E-03         -1.30334E-03
              993.001E-03         -1.11416E-03
              993.103E-03       -923.732E-06  
              993.202E-03       -747.571E-06  
              993.3E-03         -580.321E-06  
              993.402E-03       -418.48E-06   
              993.501E-03       -275.935E-06  
              993.603E-03       -146.428E-06  
              993.701E-03        -40.9879E-06 
              993.803E-03         46.4938E-06 
              993.902E-03        109.41E-06   
              994.E-03           149.508E-06  
              994.102E-03        163.813E-06  
              994.201E-03        147.569E-06  
              994.303E-03         97.4457E-06 
              994.401E-03         18.9178E-06 
              994.503E-03        -86.2792E-06 
              994.602E-03       -201.461E-06  
              994.7E-03         -319.99E-06   
              994.802E-03       -436.563E-06  
              994.901E-03       -535.437E-06  
