
                  X               _temp_1     
              543.501E-03        -49.0589E-03 
              543.603E-03       -101.33E-03   
              543.702E-03        -64.574E-03  
              543.8E-03           56.7054E-03 
              543.902E-03        263.286E-03  
              544.001E-03        518.435E-03  
              544.103E-03        788.875E-03  
              544.201E-03        981.716E-03  
              544.303E-03          1.02999    
              544.402E-03        890.624E-03  
              544.5E-03          588.748E-03  
              544.602E-03        171.069E-03  
              544.701E-03       -267.939E-03  
              544.802E-03       -711.001E-03  
              544.901E-03         -1.10059    
              545.003E-03         -1.43203    
              545.101E-03         -1.64003    
              545.203E-03         -1.69026    
              545.302E-03         -1.5607     
              545.4E-03           -1.28783    
              545.502E-03       -929.36E-03   
              545.601E-03       -590.982E-03  
              545.703E-03       -320.085E-03  
              545.801E-03       -177.071E-03  
              545.903E-03       -168.376E-03  
              546.002E-03       -289.147E-03  
              546.1E-03         -514.573E-03  
              546.202E-03       -813.028E-03  
              546.301E-03         -1.10219    
              546.403E-03         -1.32207    
              546.501E-03         -1.3829     
              546.603E-03         -1.23779    
              546.702E-03       -900.706E-03  
              546.8E-03         -426.218E-03  
              546.902E-03        125.524E-03  
              547.001E-03        640.983E-03  
              547.103E-03          1.08481    
              547.201E-03          1.37482    
              547.303E-03          1.49911    
              547.401E-03          1.43777    
              547.5E-03            1.21251    
              547.602E-03        859.237E-03  
              547.7E-03          467.646E-03  
              547.802E-03         72.3609E-03 
              547.901E-03       -248.689E-03  
              548.003E-03       -466.168E-03  
              548.101E-03       -528.851E-03  
              548.203E-03       -431.651E-03  
              548.302E-03       -198.377E-03  
              548.4E-03          126.622E-03  
              548.502E-03        483.561E-03  
              548.601E-03        773.099E-03  
              548.703E-03        960.719E-03  
              548.801E-03          1.01297    
              548.903E-03        940.034E-03  
              549.002E-03        773.268E-03  
              549.1E-03          544.097E-03  
              549.202E-03        266.187E-03  
              549.301E-03        -25.173E-03  
              549.403E-03       -325.417E-03  
              549.501E-03       -583.047E-03  
              549.603E-03       -782.458E-03  
              549.702E-03       -886.978E-03  
              549.8E-03         -898.54E-03   
              549.902E-03       -827.867E-03  
              550.001E-03       -710.2E-03    
              550.102E-03       -575.133E-03  
              550.201E-03       -462.831E-03  
              550.303E-03       -390.727E-03  
              550.401E-03       -380.637E-03  
              550.5E-03         -434.003E-03  
              550.602E-03       -543.423E-03  
              550.7E-03         -673.787E-03  
              550.802E-03       -802.327E-03  
              550.901E-03       -893.589E-03  
              551.003E-03       -930.326E-03  
              551.101E-03       -897.672E-03  
