
                  X               _temp_1     
              614.603E-03       -647.638E-06  
              614.702E-03       -651.139E-06  
              614.8E-03         -644.968E-06  
              614.902E-03       -633.197E-06  
              615.001E-03       -622.876E-06  
              615.103E-03       -619.328E-06  
              615.201E-03       -626.473E-06  
              615.303E-03       -646.308E-06  
              615.402E-03       -677.602E-06  
              615.5E-03         -720.237E-06  
              615.602E-03       -774.697E-06  
              615.701E-03       -834.192E-06  
              615.803E-03       -897.641E-06  
              615.901E-03       -955.126E-06  
              616.003E-03         -1.00585E-03
              616.102E-03         -1.04462E-03
              616.2E-03           -1.07444E-03
              616.302E-03         -1.09913E-03
              616.401E-03         -1.12089E-03
              616.503E-03         -1.14489E-03
              616.601E-03         -1.1722E-03 
              616.703E-03         -1.20648E-03
              616.802E-03         -1.24535E-03
              616.9E-03           -1.28668E-03
              617.002E-03         -1.32486E-03
              617.1E-03           -1.34731E-03
              617.202E-03         -1.34408E-03
              617.301E-03         -1.30657E-03
              617.403E-03         -1.22764E-03
              617.501E-03         -1.11291E-03
              617.603E-03       -958.453E-06  
              617.702E-03       -781.224E-06  
              617.8E-03         -586.001E-06  
              617.902E-03       -377.947E-06  
              618.001E-03       -184.604E-06  
              618.103E-03         -5.90994E-06
              618.201E-03        136.711E-06  
              618.303E-03        247.47E-06   
              618.402E-03        317.563E-06  
              618.5E-03          353.085E-06  
              618.602E-03        358.056E-06  
              618.701E-03        338.9E-06    
              618.803E-03        303.32E-06   
              618.901E-03        263.126E-06  
              619.003E-03        224.249E-06  
              619.102E-03        194.247E-06  
              619.2E-03          172.196E-06  
              619.302E-03        154.446E-06  
              619.401E-03        137.485E-06  
              619.503E-03        115.895E-06  
              619.601E-03         88.2757E-06 
              619.703E-03         50.2196E-06 
              619.801E-03          1.65118E-06
              619.9E-03          -60.6938E-06 
              620.002E-03       -139.543E-06  
              620.1E-03         -225.606E-06  
              620.202E-03       -316.807E-06  
              620.301E-03       -398.069E-06  
              620.403E-03       -467.051E-06  
              620.501E-03       -514.348E-06  
              620.603E-03       -541.001E-06  
              620.702E-03       -545.205E-06  
              620.8E-03         -529.992E-06  
              620.902E-03       -497.729E-06  
              621.001E-03       -456.374E-06  
              621.103E-03       -410.114E-06  
              621.201E-03       -367.366E-06  
              621.303E-03       -327.22E-06   
              621.402E-03       -290.379E-06  
              621.5E-03         -250.689E-06  
              621.602E-03       -200.556E-06  
              621.701E-03       -137.8E-06    
              621.803E-03        -52.901E-06  
              621.901E-03         52.7973E-06 
              622.003E-03        189.344E-06  
              622.102E-03        346.78E-06   
              622.2E-03          523.421E-06  
              622.302E-03        714.894E-06  
              622.401E-03        894.282E-06  
              622.502E-03          1.05945E-03
              622.601E-03          1.1883E-03 
              622.703E-03          1.2815E-03 
              622.801E-03          1.32792E-03
              622.903E-03          1.32867E-03
              623.002E-03          1.28507E-03
              623.1E-03            1.20267E-03
              623.202E-03          1.08522E-03
              623.301E-03        951.257E-06  
              623.403E-03        803.002E-06  
              623.501E-03        659.271E-06  
              623.603E-03        516.702E-06  
              623.702E-03        388.943E-06  
              623.8E-03          273.874E-06  
              623.902E-03        170.307E-06  
              624.001E-03         86.322E-06  
              624.103E-03         16.0328E-06 
              624.201E-03        -36.905E-06  
              624.303E-03        -76.5864E-06 
              624.402E-03        -98.9974E-06 
              624.5E-03         -103.051E-06  
              624.602E-03        -85.2884E-06 
              624.701E-03        -46.2068E-06 
              624.803E-03         14.7272E-06 
              624.901E-03         89.3847E-06 
              625.003E-03        178.42E-06   
              625.102E-03        272.403E-06  
              625.2E-03          371.194E-06  
              625.302E-03        474.997E-06  
              625.401E-03        573.306E-06  
              625.502E-03        670.245E-06  
              625.601E-03        759.373E-06  
              625.703E-03        849.638E-06  
              625.801E-03        938.504E-06  
