
                  X               _temp_1     
              686.203E-03        162.272E-06  
              686.301E-03        141.99E-06   
              686.403E-03        120.937E-06  
              686.502E-03         98.5108E-06 
              686.6E-03           73.914E-06  
              686.702E-03         47.7691E-06 
              686.8E-03           24.4217E-06 
              686.902E-03          5.39166E-06
              687.001E-03         -5.3783E-06 
              687.103E-03         -6.79083E-06
              687.201E-03          1.64966E-06
              687.303E-03         19.39E-06   
              687.402E-03         42.9185E-06 
              687.5E-03           69.8453E-06 
              687.602E-03         98.4909E-06 
              687.701E-03        125.257E-06  
              687.803E-03        151.791E-06  
              687.901E-03        177.759E-06  
              688.003E-03        207.957E-06  
              688.102E-03        244.291E-06  
              688.2E-03          291.954E-06  
              688.302E-03        357.308E-06  
              688.401E-03        438.545E-06  
              688.503E-03        541.336E-06  
              688.601E-03        655.726E-06  
              688.703E-03        783.033E-06  
              688.802E-03        906.05E-06   
              688.9E-03            1.01926E-03
              689.002E-03          1.11589E-03
              689.101E-03          1.18081E-03
              689.203E-03          1.21149E-03
              689.301E-03          1.20182E-03
              689.403E-03          1.1502E-03 
              689.501E-03          1.06268E-03
              689.6E-03          943.988E-06  
              689.702E-03        797.211E-06  
              689.8E-03          642.138E-06  
              689.902E-03        478.908E-06  
              690.001E-03        328.168E-06  
              690.103E-03        188.341E-06  
              690.201E-03         75.2435E-06 
              690.303E-03        -14.6471E-06 
              690.402E-03        -73.8251E-06 
              690.5E-03         -106.517E-06  
              690.602E-03       -114.931E-06  
              690.701E-03       -101.665E-06  
              690.803E-03        -69.1967E-06 
              690.901E-03        -22.6455E-06 
              691.003E-03         38.4353E-06 
              691.102E-03        107.482E-06  
              691.2E-03          183.889E-06  
              691.302E-03        267.963E-06  
              691.401E-03        351.345E-06  
              691.503E-03        436.708E-06  
              691.601E-03        515.22E-06   
              691.703E-03        588.983E-06  
              691.802E-03        650.228E-06  
              691.9E-03          699.501E-06  
              692.002E-03        736.812E-06  
              692.101E-03        759.871E-06  
              692.202E-03        771.746E-06  
              692.301E-03        774.094E-06  
              692.403E-03        770.494E-06  
              692.501E-03        764.903E-06  
              692.603E-03        760.764E-06  
              692.702E-03        761.279E-06  
              692.8E-03          767.72E-06   
              692.902E-03        780.181E-06  
              693.001E-03        795.383E-06  
              693.103E-03        810.046E-06  
              693.201E-03        818.098E-06  
              693.303E-03        814.67E-06   
              693.402E-03        795.526E-06  
              693.5E-03          757.717E-06  
              693.602E-03        697.47E-06   
              693.701E-03        619.306E-06  
              693.803E-03        520.506E-06  
              693.901E-03        412.106E-06  
              694.003E-03        292.729E-06  
              694.102E-03        176.793E-06  
              694.2E-03           66.4997E-06 
              694.302E-03        -36.0022E-06 
              694.401E-03       -119.569E-06  
              694.503E-03       -186.807E-06  
              694.601E-03       -231.483E-06  
              694.703E-03       -255.966E-06  
              694.802E-03       -258.662E-06  
              694.9E-03         -241.044E-06  
              695.002E-03       -201.625E-06  
              695.1E-03         -142.943E-06  
              695.202E-03        -60.8801E-06 
              695.301E-03         38.4996E-06 
              695.403E-03        159.932E-06  
              695.501E-03        291.304E-06  
              695.603E-03        435.257E-06  
              695.702E-03        574.279E-06  
              695.8E-03          704.311E-06  
              695.902E-03        819.778E-06  
              696.001E-03        904.415E-06  
              696.103E-03        956.931E-06  
              696.201E-03        969.779E-06  
              696.303E-03        943.233E-06  
              696.402E-03        882.1E-06    
              696.5E-03          792.237E-06  
              696.602E-03        678.059E-06  
              696.701E-03        557.37E-06   
              696.803E-03        432.857E-06  
              696.901E-03        322.418E-06  
              697.003E-03        226.125E-06  
              697.102E-03        154.445E-06  
              697.2E-03          104.038E-06  
              697.302E-03         70.8477E-06 
              697.401E-03         51.2589E-06 
              697.503E-03         36.7111E-06 
              697.601E-03         21.7023E-06 
              697.703E-03         30.559E-09  
              697.801E-03        -29.6516E-06 
              697.9E-03          -68.3813E-06 
              698.002E-03       -116.186E-06  
              698.1E-03         -166.407E-06  
              698.202E-03       -217.786E-06  
