
                  X               _temp_1     
              529.103E-03        630.558E-03  
              529.201E-03        285.275E-03  
              529.3E-03          -68.7269E-03 
              529.402E-03       -352.781E-03  
              529.5E-03         -510.935E-03  
              529.602E-03       -578.266E-03  
              529.701E-03       -604.904E-03  
              529.803E-03       -642.837E-03  
              529.901E-03       -706.76E-03   
              530.003E-03       -772.702E-03  
              530.102E-03       -774.382E-03  
              530.2E-03         -661.285E-03  
              530.302E-03       -415.096E-03  
              530.401E-03       -104.568E-03  
              530.503E-03        202.362E-03  
              530.601E-03        405.025E-03  
              530.703E-03        476.913E-03  
              530.802E-03        445.074E-03  
              530.9E-03          397.121E-03  
              531.002E-03        412.589E-03  
              531.101E-03        513.449E-03  
              531.203E-03        657.493E-03  
              531.301E-03        750.853E-03  
              531.403E-03        737.417E-03  
              531.502E-03        628.957E-03  
              531.6E-03          500.694E-03  
              531.702E-03        431.888E-03  
              531.801E-03        454.901E-03  
              531.902E-03        532.845E-03  
              532.001E-03        590.924E-03  
              532.103E-03        561.802E-03  
              532.201E-03        408.706E-03  
              532.303E-03        126.412E-03  
              532.402E-03       -220.309E-03  
              532.5E-03         -561.12E-03   
              532.602E-03       -804.638E-03  
              532.701E-03       -853.652E-03  
              532.803E-03       -706.39E-03   
              532.901E-03       -465.298E-03  
              533.003E-03       -253.067E-03  
              533.102E-03       -168.863E-03  
              533.2E-03         -189.619E-03  
              533.302E-03       -229.308E-03  
              533.401E-03       -208.566E-03  
              533.503E-03       -126.467E-03  
              533.601E-03        -55.8677E-03 
              533.703E-03        -69.4727E-03 
              533.802E-03       -186.289E-03  
              533.9E-03         -359.572E-03  
              534.002E-03       -522.955E-03  
              534.101E-03       -604.127E-03  
              534.203E-03       -559.972E-03  
              534.301E-03       -356.538E-03  
              534.403E-03         32.62E-03   
              534.501E-03        529.072E-03  
              534.6E-03            1.02173    
              534.702E-03          1.37593    
              534.8E-03            1.47524    
              534.902E-03          1.33657    
              535.001E-03          1.0731     
              535.103E-03        787.204E-03  
              535.201E-03        539.298E-03  
              535.303E-03        267.309E-03  
              535.402E-03        -67.2844E-03 
              535.5E-03         -461.874E-03  
              535.602E-03       -832.284E-03  
              535.701E-03         -1.03887    
              535.803E-03         -1.0395     
              535.901E-03       -863.089E-03  
              536.003E-03       -580.721E-03  
              536.102E-03       -297.694E-03  
              536.2E-03          -67.0296E-03 
              536.302E-03         69.2238E-03 
              536.401E-03         62.2937E-03 
              536.503E-03       -103.275E-03  
              536.601E-03       -361.902E-03  
              536.703E-03       -600.157E-03  
              536.802E-03       -682.444E-03  
              536.9E-03         -599.877E-03  
              537.002E-03       -435.742E-03  
              537.101E-03       -324.194E-03  
              537.202E-03       -316.154E-03  
              537.301E-03       -348.112E-03  
              537.403E-03       -286.883E-03  
              537.501E-03        -66.2992E-03 
              537.6E-03          255.558E-03  
              537.702E-03        549.146E-03  
              537.8E-03          680.649E-03  
              537.902E-03        643.97E-03   
              538.001E-03        511.381E-03  
              538.103E-03        357.114E-03  
              538.201E-03        229.306E-03  
              538.303E-03        134.742E-03  
              538.402E-03        102.667E-03  
              538.5E-03          151.366E-03  
              538.602E-03        271.767E-03  
              538.701E-03        380.979E-03  
              538.803E-03        381.772E-03  
              538.901E-03        233.274E-03  
              539.003E-03        -11.3015E-03 
              539.102E-03       -214.216E-03  
              539.2E-03         -308.52E-03   
              539.302E-03       -332.846E-03  
              539.401E-03       -400.643E-03  
              539.503E-03       -603.376E-03  
