
                  X               _temp_1     
              932.202E-03         -1.41383E-03
              932.3E-03           -1.44466E-03
              932.402E-03         -1.32833E-03
              932.501E-03         -1.14765E-03
              932.603E-03         -1.01624E-03
              932.701E-03         -1.02339E-03
              932.803E-03         -1.14185E-03
              932.902E-03         -1.26282E-03
              933.E-03            -1.32484E-03
              933.102E-03         -1.32554E-03
              933.201E-03         -1.29827E-03
              933.303E-03         -1.27089E-03
              933.401E-03         -1.22985E-03
              933.503E-03         -1.14441E-03
              933.602E-03         -1.02948E-03
              933.7E-03         -922.747E-06  
              933.802E-03       -855.43E-06   
              933.9E-03         -804.819E-06  
              934.002E-03       -699.442E-06  
              934.101E-03       -530.099E-06  
              934.203E-03       -320.408E-06  
              934.301E-03       -149.611E-06  
              934.403E-03        -54.1639E-06 
              934.502E-03         -1.3152E-06 
              934.6E-03          106.488E-06  
              934.702E-03        338.087E-06  
              934.801E-03        664.674E-06  
              934.903E-03          1.01973E-03
              935.001E-03          1.27716E-03
              935.103E-03          1.42016E-03
              935.202E-03          1.46754E-03
              935.3E-03            1.45386E-03
              935.402E-03          1.37829E-03
              935.501E-03          1.2248E-03 
              935.603E-03        981.18E-06   
              935.701E-03        719.248E-06  
              935.803E-03        496.676E-06  
              935.902E-03        368.666E-06  
              936.E-03           298.967E-06  
              936.102E-03        222.88E-06   
              936.201E-03        110.298E-06  
              936.302E-03        -22.7679E-06 
              936.401E-03       -108.836E-06  
              936.503E-03       -114.438E-06  
              936.601E-03        -75.0535E-06 
              936.7E-03          -68.3623E-06 
              936.802E-03       -137.029E-06  
              936.9E-03         -233.397E-06  
              937.002E-03       -279.719E-06  
              937.101E-03       -230.633E-06  
              937.203E-03        -92.4994E-06 
              937.301E-03         66.2225E-06 
              937.403E-03        204.509E-06  
              937.502E-03        325.857E-06  
              937.6E-03          478.182E-06  
              937.702E-03        683.052E-06  
              937.801E-03        888.754E-06  
              937.903E-03          1.04652E-03
              938.001E-03          1.12725E-03
              938.103E-03          1.18946E-03
              938.202E-03          1.29028E-03
              938.3E-03            1.43621E-03
              938.402E-03          1.60532E-03
              938.501E-03          1.74315E-03
              938.603E-03          1.83699E-03
              938.701E-03          1.9172E-03 
              938.803E-03          2.01922E-03
              938.902E-03          2.10132E-03
              939.E-03             2.10129E-03
              939.102E-03          1.94407E-03
              939.201E-03          1.64652E-03
              939.302E-03          1.28156E-03
              939.401E-03        970.358E-06  
              939.503E-03        725.552E-06  
              939.601E-03        539.712E-06  
              939.7E-03          365.584E-06  
              939.802E-03        201.371E-06  
              939.9E-03           93.0335E-06 
              940.002E-03         71.6758E-06 
              940.101E-03        131.298E-06  
              940.203E-03        221.096E-06  
              940.301E-03        282.913E-06  
              940.403E-03        321.554E-06  
              940.502E-03        379.414E-06  
              940.6E-03          490.846E-06  
              940.702E-03        644.651E-06  
              940.801E-03        786.02E-06   
              940.903E-03        896.495E-06  
              941.001E-03        996.798E-06  
              941.103E-03          1.14979E-03
              941.202E-03          1.36555E-03
              941.3E-03            1.62509E-03
              941.402E-03          1.87789E-03
              941.501E-03          2.06221E-03
              941.603E-03          2.19124E-03
              941.701E-03          2.28499E-03
              941.803E-03          2.36352E-03
              941.901E-03          2.38719E-03
              942.E-03             2.32214E-03
              942.102E-03          2.14812E-03
              942.201E-03          1.91575E-03
              942.302E-03          1.67519E-03
              942.401E-03          1.47018E-03
              942.503E-03          1.28332E-03
              942.601E-03          1.11176E-03
              942.703E-03        938.483E-06  
              942.802E-03        794.675E-06  
              942.9E-03          689.543E-06  
              943.002E-03        613.806E-06  
              943.101E-03        534.443E-06  
              943.203E-03        401.668E-06  
              943.301E-03        235.371E-06  
              943.403E-03         98.5411E-06 
              943.502E-03         66.1867E-06 
              943.6E-03          144.523E-06  
              943.702E-03        304.508E-06  
              943.801E-03        478.171E-06  
              943.903E-03        635.561E-06  
              944.001E-03        774.567E-06  
