
                  X               _temp_1     
              498.002E-03        143.675E-06  
              498.101E-03         90.3409E-06 
              498.203E-03         96.2998E-06 
              498.301E-03        156.176E-06  
              498.403E-03        254.349E-06  
              498.502E-03        362.648E-06  
              498.6E-03          471.022E-06  
              498.702E-03        581.634E-06  
              498.801E-03        692.393E-06  
              498.903E-03        815.272E-06  
              499.001E-03        940.413E-06  
              499.103E-03          1.07085E-03
              499.202E-03          1.19329E-03
              499.3E-03            1.30889E-03
              499.402E-03          1.41898E-03
              499.501E-03          1.5161E-03 
              499.603E-03          1.60737E-03
              499.701E-03          1.68567E-03
              499.803E-03          1.75236E-03
              499.902E-03          1.7941E-03 
              500.E-03             1.80048E-03
              500.102E-03          1.75864E-03
              500.201E-03          1.67044E-03
              500.302E-03          1.54262E-03
              500.401E-03          1.40582E-03
              500.503E-03          1.27179E-03
              500.601E-03          1.15706E-03
              500.703E-03          1.04848E-03
              500.802E-03        944.508E-06  
              500.9E-03          839.495E-06  
              501.002E-03        738.614E-06  
              501.101E-03        662.332E-06  
              501.203E-03        614.582E-06  
              501.301E-03        596.817E-06  
              501.403E-03        598.942E-06  
              501.502E-03        613.201E-06  
              501.6E-03          636.811E-06  
              501.702E-03        671.956E-06  
              501.801E-03        716.813E-06  
              501.903E-03        775.421E-06  
              502.001E-03        849.505E-06  
              502.103E-03        955.44E-06   
              502.202E-03          1.09466E-03
              502.3E-03            1.26701E-03
              502.402E-03          1.46104E-03
              502.501E-03          1.63622E-03
              502.603E-03          1.78062E-03
              502.701E-03          1.87651E-03
              502.803E-03          1.93508E-03
              502.901E-03          1.95898E-03
              503.E-03             1.95217E-03
              503.102E-03          1.90952E-03
              503.2E-03            1.83246E-03
              503.302E-03          1.72148E-03
              503.401E-03          1.59489E-03
              503.503E-03          1.45489E-03
              503.601E-03          1.31781E-03
              503.703E-03          1.18023E-03
              503.802E-03          1.05914E-03
              503.9E-03          958.021E-06  
              504.002E-03        877.35E-06   
              504.101E-03        815.163E-06  
              504.203E-03        752.969E-06  
              504.301E-03        687.158E-06  
              504.403E-03        620.715E-06  
              504.502E-03        576.044E-06  
              504.6E-03          564.769E-06  
              504.702E-03        587.425E-06  
              504.801E-03        627.579E-06  
              504.903E-03        670.47E-06   
              505.001E-03        709.106E-06  
              505.103E-03        758.269E-06  
              505.202E-03        831.698E-06  
              505.3E-03          939.678E-06  
              505.402E-03          1.08247E-03
              505.501E-03          1.23517E-03
              505.602E-03          1.39113E-03
              505.701E-03          1.52719E-03
              505.803E-03          1.64163E-03
              505.901E-03          1.71701E-03
              506.E-03             1.75081E-03
              506.102E-03          1.74146E-03
              506.2E-03            1.69761E-03
              506.302E-03          1.62809E-03
              506.401E-03          1.54261E-03
              506.503E-03          1.43129E-03
              506.601E-03          1.29616E-03
              506.703E-03          1.13092E-03
              506.802E-03        961.903E-06  
              506.9E-03          804.035E-06  
              507.002E-03        667.392E-06  
              507.101E-03        563.679E-06  
              507.203E-03        478.679E-06  
              507.301E-03        409.36E-06   
              507.403E-03        345.955E-06  
              507.502E-03        291.833E-06  
              507.6E-03          245.261E-06  
              507.702E-03        205.848E-06  
              507.801E-03        178.667E-06  
              507.903E-03        168.349E-06  
              508.001E-03        183.391E-06  
              508.103E-03        226.991E-06  
              508.202E-03        288.254E-06  
              508.3E-03          354.726E-06  
              508.402E-03        418.071E-06  
              508.501E-03        473.312E-06  
              508.602E-03        532.308E-06  
              508.701E-03        597.791E-06  
              508.803E-03        671.2E-06    
              508.901E-03        735.795E-06  
              509.003E-03        783.73E-06   
              509.102E-03        810.614E-06  
              509.2E-03          829.495E-06  
              509.302E-03        854.765E-06  
              509.401E-03        889.028E-06  
              509.503E-03        925.568E-06  
              509.601E-03        945.218E-06  
              509.703E-03        933.334E-06  
