
                  X               _temp_1     
              641.603E-03       -856.341E-06  
              641.701E-03         -1.1139E-03 
              641.803E-03         -1.40383E-03
              641.902E-03         -1.68999E-03
              642.E-03            -1.96527E-03
              642.102E-03         -2.22328E-03
              642.201E-03         -2.43621E-03
              642.303E-03         -2.61323E-03
              642.401E-03         -2.74207E-03
              642.503E-03         -2.83434E-03
              642.602E-03         -2.8879E-03 
              642.7E-03           -2.91123E-03
              642.802E-03         -2.90984E-03
              642.901E-03         -2.8912E-03 
              643.003E-03         -2.86285E-03
              643.101E-03         -2.83557E-03
              643.203E-03         -2.81506E-03
              643.302E-03         -2.80669E-03
              643.4E-03           -2.81065E-03
              643.502E-03         -2.82672E-03
              643.601E-03         -2.85146E-03
              643.702E-03         -2.8837E-03 
              643.801E-03         -2.91919E-03
              643.903E-03         -2.95844E-03
              644.001E-03         -2.99552E-03
              644.103E-03         -3.02623E-03
              644.202E-03         -3.04051E-03
              644.3E-03           -3.03386E-03
              644.402E-03         -3.00298E-03
              644.501E-03         -2.95138E-03
              644.603E-03         -2.87892E-03
              644.701E-03         -2.79338E-03
              644.803E-03         -2.69062E-03
              644.902E-03         -2.57879E-03
              645.E-03            -2.4579E-03 
              645.102E-03         -2.32847E-03
              645.201E-03         -2.20179E-03
              645.303E-03         -2.06537E-03
              645.401E-03         -1.91973E-03
              645.503E-03         -1.74686E-03
              645.602E-03         -1.55609E-03
              645.7E-03           -1.34628E-03
              645.802E-03         -1.11918E-03
              645.901E-03       -901.401E-06  
              646.003E-03       -688.14E-06   
              646.101E-03       -502.397E-06  
              646.203E-03       -342.837E-06  
              646.302E-03       -233.632E-06  
              646.4E-03         -181.015E-06  
              646.502E-03       -192.095E-06  
              646.6E-03         -261.185E-06  
              646.702E-03       -377.115E-06  
              646.801E-03       -511.132E-06  
              646.903E-03       -650.286E-06  
              647.001E-03       -767.371E-06  
              647.103E-03       -855.161E-06  
              647.202E-03       -896.412E-06  
              647.3E-03         -889.649E-06  
              647.402E-03       -837.51E-06   
              647.501E-03       -760.771E-06  
              647.603E-03       -681.316E-06  
              647.701E-03       -630.264E-06  
              647.803E-03       -622.822E-06  
              647.902E-03       -667.21E-06   
              648.E-03          -761.712E-06  
              648.102E-03       -906.241E-06  
              648.201E-03         -1.08226E-03
              648.303E-03         -1.28798E-03
              648.401E-03         -1.48948E-03
              648.503E-03         -1.67421E-03
              648.602E-03         -1.80674E-03
              648.7E-03           -1.88171E-03
              648.802E-03         -1.90127E-03
              648.901E-03         -1.87922E-03
              649.003E-03         -1.83531E-03
              649.101E-03         -1.79062E-03
              649.203E-03         -1.75454E-03
              649.301E-03         -1.73504E-03
              649.4E-03           -1.73126E-03
              649.502E-03         -1.73908E-03
              649.6E-03           -1.74631E-03
              649.702E-03         -1.73405E-03
              649.801E-03         -1.68121E-03
              649.903E-03         -1.56466E-03
              650.001E-03         -1.38414E-03
              650.103E-03         -1.13211E-03
              650.202E-03       -839.289E-06  
              650.3E-03         -517.001E-06  
              650.402E-03       -175.461E-06  
              650.501E-03        140.242E-06  
              650.603E-03        431.067E-06  
              650.701E-03        661.974E-06  
              650.803E-03        839.295E-06  
              650.902E-03        950.906E-06  
              651.E-03             1.01202E-03
              651.102E-03          1.03522E-03
              651.201E-03          1.03022E-03
              651.303E-03          1.00503E-03
              651.401E-03        967.605E-06  
              651.503E-03        920.689E-06  
              651.602E-03        870.857E-06  
              651.7E-03          817.356E-06  
              651.802E-03        753.916E-06  
              651.901E-03        676.119E-06  
              652.002E-03        570.362E-06  
              652.101E-03        441.855E-06  
              652.203E-03        286.751E-06  
              652.301E-03        123.747E-06  
              652.4E-03          -44.0995E-06 
              652.502E-03       -216.867E-06  
              652.6E-03         -378.673E-06  
              652.702E-03       -535.844E-06  
              652.801E-03       -672.439E-06  
              652.903E-03       -791.649E-06  
              653.001E-03       -881.013E-06  
              653.103E-03       -945.871E-06  
              653.202E-03       -983.985E-06  
