
                  X               _temp_1     
              874.302E-03        735.74E-06   
              874.401E-03        726.181E-06  
              874.502E-03        715.855E-06  
              874.601E-03        707.997E-06  
              874.703E-03        700.675E-06  
              874.801E-03        689.568E-06  
              874.903E-03        668.156E-06  
              875.002E-03        634.968E-06  
              875.1E-03          590.806E-06  
              875.202E-03        538.544E-06  
              875.301E-03        487.474E-06  
              875.403E-03        438.764E-06  
              875.501E-03        397.738E-06  
              875.603E-03        361.849E-06  
              875.702E-03        333.476E-06  
              875.8E-03          312.574E-06  
              875.902E-03        302.383E-06  
              876.001E-03        308.948E-06  
              876.103E-03        338.552E-06  
              876.201E-03        392.376E-06  
              876.303E-03        472.547E-06  
              876.402E-03        567.072E-06  
              876.5E-03          668.705E-06  
              876.602E-03        771.587E-06  
              876.701E-03        862.977E-06  
              876.802E-03        947.549E-06  
              876.901E-03          1.02035E-03
              877.003E-03          1.08613E-03
              877.102E-03          1.13765E-03
              877.2E-03            1.17284E-03
              877.302E-03          1.18846E-03
              877.4E-03            1.18363E-03
              877.502E-03          1.16259E-03
              877.601E-03          1.13355E-03
              877.703E-03          1.10131E-03
              877.801E-03          1.07195E-03
              877.903E-03          1.04388E-03
              878.002E-03          1.01615E-03
              878.1E-03          983.438E-06  
              878.202E-03        940.564E-06  
              878.301E-03        889.844E-06  
              878.403E-03        831.574E-06  
              878.501E-03        776.13E-06   
              878.603E-03        726.138E-06  
              878.702E-03        687.684E-06  
              878.8E-03          657.328E-06  
              878.902E-03        630.384E-06  
              879.001E-03        606.03E-06   
              879.103E-03        583.824E-06  
              879.201E-03        569.927E-06  
              879.303E-03        569.107E-06  
              879.402E-03        584.721E-06  
              879.5E-03          616.268E-06  
              879.602E-03        662.554E-06  
              879.701E-03        716.52E-06   
              879.802E-03        778.256E-06  
              879.901E-03        841.351E-06  
              880.003E-03        909.161E-06  
              880.101E-03        977.206E-06  
              880.2E-03            1.04769E-03
              880.302E-03          1.12125E-03
              880.4E-03            1.18799E-03
              880.502E-03          1.24449E-03
              880.601E-03          1.27924E-03
              880.703E-03          1.29014E-03
              880.801E-03          1.27744E-03
              880.903E-03          1.24559E-03
              881.002E-03          1.20262E-03
              881.1E-03            1.15137E-03
              881.202E-03          1.09038E-03
              881.301E-03          1.02292E-03
              881.403E-03        944.55E-06   
              881.501E-03        863.211E-06  
              881.603E-03        778.725E-06  
              881.702E-03        702.993E-06  
              881.8E-03          638.529E-06  
              881.902E-03        586.983E-06  
              882.001E-03        551.862E-06  
              882.103E-03        527.984E-06  
              882.201E-03        513.278E-06  
              882.303E-03        504.163E-06  
              882.402E-03        501.553E-06  
              882.5E-03          507.677E-06  
              882.602E-03        525.915E-06  
              882.701E-03        554.577E-06  
              882.802E-03        590.429E-06  
              882.901E-03        623.272E-06  
              883.003E-03        648.332E-06  
              883.101E-03        662.05E-06   
              883.203E-03        669.66E-06   
              883.302E-03        678.722E-06  
              883.4E-03          697.316E-06  
              883.502E-03        731.136E-06  
              883.601E-03        777.289E-06  
              883.703E-03        833.909E-06  
              883.801E-03        890.344E-06  
              883.903E-03        943.432E-06  
              884.002E-03        984.337E-06  
              884.1E-03            1.01146E-03
              884.202E-03          1.02237E-03
              884.301E-03          1.01387E-03
              884.403E-03        982.24E-06   
              884.501E-03        926.577E-06  
              884.603E-03        841.899E-06  
              884.702E-03        737.055E-06  
              884.8E-03          617.963E-06  
              884.902E-03        492.636E-06  
              885.001E-03        382.195E-06  
              885.103E-03        288.474E-06  
              885.201E-03        220.6E-06    
              885.303E-03        170.97E-06   
              885.401E-03        137.05E-06   
              885.5E-03          111.246E-06  
              885.602E-03         89.1679E-06 
              885.7E-03           70.9062E-06 
              885.802E-03         55.5321E-06 
              885.901E-03         44.8299E-06 
