
                  X               _temp_1     
              800.703E-03         -4.60713E-03
              800.802E-03         -4.48815E-03
              800.9E-03           -4.3647E-03 
              801.002E-03         -4.23746E-03
              801.1E-03           -4.11444E-03
              801.202E-03         -3.98873E-03
              801.301E-03         -3.8681E-03 
              801.403E-03         -3.73748E-03
              801.501E-03         -3.60005E-03
              801.603E-03         -3.45175E-03
              801.702E-03         -3.31694E-03
              801.8E-03           -3.19935E-03
              801.902E-03         -3.09144E-03
              802.001E-03         -2.98382E-03
              802.103E-03         -2.85135E-03
              802.201E-03         -2.70227E-03
              802.303E-03         -2.54161E-03
              802.402E-03         -2.39899E-03
              802.5E-03           -2.27822E-03
              802.602E-03         -2.16998E-03
              802.701E-03         -2.06573E-03
              802.803E-03         -1.94272E-03
              802.901E-03         -1.80158E-03
              803.003E-03         -1.63177E-03
              803.102E-03         -1.44871E-03
              803.2E-03           -1.25012E-03
              803.302E-03         -1.02454E-03
              803.401E-03       -786.404E-06  
              803.503E-03       -531.363E-06  
              803.601E-03       -295.145E-06  
              803.703E-03        -84.6346E-06 
              803.801E-03         66.4722E-06 
              803.9E-03          160.355E-06  
              804.002E-03        202.363E-06  
              804.1E-03          198.189E-06  
              804.202E-03        156.381E-06  
              804.301E-03         85.169E-06  
              804.403E-03        -18.9594E-06 
              804.501E-03       -148.005E-06  
              804.603E-03       -309.422E-06  
              804.702E-03       -486.106E-06  
              804.8E-03         -667.879E-06  
              804.902E-03       -843.621E-06  
              805.001E-03       -997.095E-06  
              805.103E-03         -1.15011E-03
              805.201E-03         -1.30899E-03
              805.303E-03         -1.49823E-03
              805.402E-03         -1.70401E-03
              805.5E-03           -1.90652E-03
              805.602E-03         -2.07127E-03
              805.701E-03         -2.16211E-03
              805.803E-03         -2.19452E-03
              805.901E-03         -2.1999E-03 
              806.003E-03         -2.21551E-03
              806.102E-03         -2.24927E-03
              806.2E-03           -2.27551E-03
              806.302E-03         -2.25715E-03
              806.401E-03         -2.18436E-03
              806.502E-03         -2.07708E-03
              806.601E-03         -1.98395E-03
              806.703E-03         -1.93006E-03
              806.801E-03         -1.92064E-03
              806.9E-03           -1.92935E-03
              807.002E-03         -1.92208E-03
              807.1E-03           -1.87355E-03
              807.202E-03         -1.76719E-03
              807.301E-03         -1.61105E-03
              807.403E-03         -1.40719E-03
              807.501E-03         -1.18689E-03
              807.603E-03       -954.631E-06  
              807.702E-03       -733.597E-06  
              807.8E-03         -504.499E-06  
              807.902E-03       -240.901E-06  
              808.001E-03         42.0295E-06 
              808.103E-03        344.604E-06  
              808.201E-03        612.093E-06  
              808.303E-03        826.553E-06  
              808.402E-03        964.25E-06   
              808.5E-03            1.05997E-03
              808.602E-03          1.15529E-03
              808.701E-03          1.26E-03   
              808.803E-03          1.35898E-03
              808.901E-03          1.39902E-03
              809.003E-03          1.34396E-03
              809.102E-03          1.19719E-03
              809.2E-03          991.203E-06  
              809.302E-03        757.364E-06  
              809.401E-03        532.411E-06  
              809.502E-03        303.155E-06  
              809.601E-03         81.2715E-06 
              809.703E-03       -147.004E-06  
              809.801E-03       -351.032E-06  
              809.903E-03       -526.214E-06  
              810.002E-03       -655.015E-06  
              810.1E-03         -744.073E-06  
              810.202E-03       -790.175E-06  
              810.301E-03       -782.658E-06  
              810.403E-03       -727.203E-06  
              810.501E-03       -655.33E-06   
              810.603E-03       -598.514E-06  
              810.702E-03       -579.783E-06  
              810.8E-03         -584.804E-06  
              810.902E-03       -574.863E-06  
              811.001E-03       -507.242E-06  
              811.103E-03       -363.415E-06  
              811.201E-03       -183.882E-06  
              811.303E-03         -5.2632E-06 
              811.402E-03        142.686E-06  
              811.5E-03          287.337E-06  
              811.602E-03        469.856E-06  
              811.701E-03        705.379E-06  
              811.802E-03          1.01219E-03
              811.901E-03          1.33838E-03
              812.003E-03          1.66445E-03
              812.102E-03          1.94049E-03
              812.2E-03            2.1631E-03 
              812.302E-03          2.32088E-03
              812.4E-03            2.3862E-03 
