
                  X               _temp_1     
              943.902E-03       -201.209E-03  
              944.E-03          -182.049E-03  
              944.102E-03       -197.625E-03  
              944.201E-03       -241.242E-03  
              944.303E-03       -306.001E-03  
              944.401E-03       -375.442E-03  
              944.503E-03       -440.659E-03  
              944.602E-03       -485.403E-03  
              944.7E-03         -502.758E-03  
              944.802E-03       -486.301E-03  
              944.901E-03       -434.917E-03  
              945.002E-03       -346.123E-03  
              945.101E-03       -229.484E-03  
              945.203E-03        -82.9481E-03 
              945.301E-03         75.8152E-03 
              945.403E-03        248.97E-03   
              945.502E-03        416.028E-03  
              945.6E-03          575.189E-03  
              945.702E-03        724.213E-03  
              945.801E-03        846.484E-03  
              945.903E-03        943.096E-03  
              946.001E-03          1.00006    
              946.103E-03          1.01379    
              946.202E-03        977.605E-03  
              946.3E-03          889.732E-03  
              946.402E-03        744.822E-03  
              946.501E-03        556.893E-03  
              946.603E-03        321.459E-03  
              946.701E-03         66.2232E-03 
              946.803E-03       -210.912E-03  
              946.902E-03       -474.533E-03  
              947.E-03          -716.945E-03  
              947.102E-03       -929.392E-03  
              947.201E-03         -1.08464    
              947.302E-03         -1.18444    
              947.401E-03         -1.21831    
              947.503E-03         -1.19037    
              947.602E-03         -1.10916    
              947.7E-03         -985.779E-03  
              947.802E-03       -828.841E-03  
              947.9E-03         -664.23E-03   
              948.002E-03       -494.693E-03  
              948.101E-03       -341.43E-03   
              948.203E-03       -199.168E-03  
              948.301E-03        -78.6596E-03 
              948.403E-03         30.0529E-03 
              948.502E-03        122.28E-03   
              948.6E-03          203.993E-03  
              948.702E-03        278.555E-03  
              948.801E-03        339.852E-03  
              948.903E-03        388.748E-03  
              949.001E-03        417.041E-03  
              949.103E-03        421.579E-03  
              949.202E-03        398.792E-03  
              949.3E-03          349.584E-03  
              949.402E-03        275.489E-03  
              949.501E-03        189.912E-03  
              949.603E-03         99.5575E-03 
              949.701E-03         23.6979E-03 
              949.803E-03        -28.6718E-03 
              949.902E-03        -42.8945E-03 
              950.E-03           -15.0386E-03 
              950.102E-03         57.1632E-03 
              950.201E-03        159.66E-03   
              950.302E-03        281.611E-03  
              950.401E-03        392.395E-03  
              950.503E-03        474.517E-03  
              950.601E-03        501.503E-03  
              950.7E-03          462.55E-03   
              950.802E-03        347.166E-03  
              950.9E-03          167.204E-03  
              951.002E-03        -75.3234E-03 
              951.101E-03       -342.861E-03  
              951.203E-03       -626.594E-03  
              951.301E-03       -880.357E-03  
              951.403E-03         -1.09581    
              951.502E-03         -1.2393     
              951.6E-03           -1.30764    
              951.702E-03         -1.29668    
              951.801E-03         -1.2138     
              951.903E-03         -1.06874    
              952.001E-03       -891.024E-03  
              952.103E-03       -690.246E-03  
              952.202E-03       -497.638E-03  
              952.3E-03         -318.346E-03  
              952.402E-03       -152.003E-03  
              952.501E-03         -8.79411E-03
              952.603E-03        126.38E-03   
              952.701E-03        250.358E-03  
              952.803E-03        376.526E-03  
              952.902E-03        497.375E-03  
              953.E-03           613.189E-03  
              953.102E-03        719.356E-03  
              953.201E-03        797.117E-03  
              953.302E-03        839.056E-03  
              953.401E-03        832.139E-03  
              953.503E-03        770.04E-03   
              953.601E-03        657.377E-03  
              953.7E-03          500.374E-03  
              953.802E-03        305.255E-03  
