
                  X               _temp_1     
              642.301E-03       -808.242E-06  
              642.403E-03       -700.802E-06  
              642.502E-03       -607.527E-06  
              642.6E-03         -523.819E-06  
              642.702E-03       -439.406E-06  
              642.801E-03       -353.609E-06  
              642.902E-03       -262.653E-06  
              643.001E-03       -184.101E-06  
              643.103E-03       -129.108E-06  
              643.201E-03       -113.164E-06  
              643.3E-03         -134.33E-06   
              643.402E-03       -182.679E-06  
              643.5E-03         -236.37E-06   
              643.602E-03       -283.147E-06  
              643.701E-03       -315.322E-06  
              643.803E-03       -341.952E-06  
              643.901E-03       -372.945E-06  
              644.003E-03       -419.474E-06  
              644.102E-03       -478.587E-06  
              644.2E-03         -543.718E-06  
              644.302E-03       -606.524E-06  
              644.401E-03       -656.536E-06  
              644.503E-03       -699.527E-06  
              644.601E-03       -742.961E-06  
              644.703E-03       -803.636E-06  
              644.802E-03       -885.426E-06  
              644.9E-03         -986.32E-06   
              645.002E-03         -1.09475E-03
              645.101E-03         -1.18351E-03
              645.203E-03         -1.2441E-03 
              645.301E-03         -1.27141E-03
              645.403E-03         -1.27846E-03
              645.502E-03         -1.27872E-03
              645.6E-03           -1.2803E-03 
              645.702E-03         -1.28124E-03
              645.801E-03         -1.27351E-03
              645.902E-03         -1.24897E-03
              646.001E-03         -1.20814E-03
              646.103E-03         -1.15474E-03
              646.201E-03         -1.10253E-03
              646.3E-03           -1.05852E-03
              646.402E-03         -1.025E-03  
              646.5E-03         -999.673E-06  
              646.602E-03       -968.535E-06  
              646.701E-03       -919.044E-06  
              646.803E-03       -836.907E-06  
              646.901E-03       -727.248E-06  
              647.003E-03       -592.979E-06  
              647.102E-03       -458.151E-06  
              647.2E-03         -330.962E-06  
              647.302E-03       -213.716E-06  
              647.401E-03       -114.048E-06  
              647.503E-03        -23.2631E-06 
              647.601E-03         50.7263E-06 
              647.703E-03        106.58E-06   
              647.802E-03        133.459E-06  
              647.9E-03          129.366E-06  
              648.002E-03         92.9227E-06 
              648.101E-03         32.0158E-06 
              648.203E-03        -47.4188E-06 
              648.301E-03       -128.237E-06  
              648.403E-03       -204.58E-06   
              648.502E-03       -264.709E-06  
              648.6E-03         -311.295E-06  
              648.702E-03       -351.576E-06  
              648.8E-03         -391.806E-06  
              648.902E-03       -441.592E-06  
              649.001E-03       -497.974E-06  
              649.103E-03       -559.202E-06  
              649.201E-03       -613.381E-06  
              649.303E-03       -657.913E-06  
              649.402E-03       -688.579E-06  
              649.5E-03         -710.624E-06  
              649.602E-03       -730.247E-06  
              649.701E-03       -750.035E-06  
              649.803E-03       -770.519E-06  
              649.901E-03       -784.437E-06  
              650.003E-03       -783.848E-06  
              650.102E-03       -762.015E-06  
              650.2E-03         -718.059E-06  
              650.302E-03       -655.189E-06  
              650.401E-03       -587.776E-06  
              650.503E-03       -521.522E-06  
              650.601E-03       -465.456E-06  
              650.703E-03       -412.202E-06  
              650.802E-03       -355.626E-06  
              650.9E-03         -283.999E-06  
              651.002E-03       -189.81E-06   
              651.101E-03        -84.981E-06  
              651.203E-03         23.5728E-06 
              651.301E-03        114.339E-06  
              651.403E-03        186.907E-06  
              651.501E-03        241.998E-06  
              651.6E-03          295.586E-06  
              651.702E-03        361.823E-06  
              651.8E-03          438.318E-06  
              651.902E-03        519.87E-06   
              652.001E-03        584.32E-06   
              652.103E-03        620.82E-06   
              652.201E-03        621.122E-06  
              652.303E-03        589.429E-06  
              652.402E-03        537.385E-06  
              652.5E-03          473.844E-06  
              652.602E-03        402.177E-06  
              652.701E-03        327.697E-06  
              652.803E-03        241.539E-06  
              652.901E-03        145.724E-06  
              653.003E-03         34.8054E-06 
              653.102E-03        -75.1736E-06 
              653.2E-03         -173.615E-06  
              653.302E-03       -248.052E-06  
              653.401E-03       -285.231E-06  
              653.503E-03       -289.543E-06  
              653.601E-03       -270.632E-06  
              653.703E-03       -239.965E-06  
