
                  X               _temp_1     
              840.303E-03        -28.1538E-03 
              840.402E-03         58.7799E-03 
              840.5E-03           95.5986E-03 
              840.602E-03       -178.847E-03  
              840.701E-03       -764.586E-03  
              840.803E-03         -1.38781    
              840.901E-03         -1.61446    
              841.003E-03         -1.36115    
              841.102E-03       -892.245E-03  
              841.2E-03         -512.082E-03  
              841.302E-03       -369.376E-03  
              841.401E-03       -382.392E-03  
              841.503E-03       -305.559E-03  
              841.601E-03        -20.7291E-03 
              841.703E-03        369.592E-03  
              841.801E-03        695.516E-03  
              841.9E-03          924.597E-03  
              842.002E-03          1.06473    
              842.1E-03            1.13863    
              842.202E-03          1.10883    
              842.301E-03        889.037E-03  
              842.403E-03        511.701E-03  
              842.501E-03        236.515E-03  
              842.603E-03        297.287E-03  
              842.702E-03        690.615E-03  
              842.8E-03            1.14725    
              842.902E-03          1.35632    
              843.001E-03          1.17025    
              843.103E-03        736.898E-03  
              843.201E-03        360.577E-03  
              843.303E-03        164.94E-03   
              843.402E-03        136.718E-03  
              843.5E-03          146.943E-03  
              843.602E-03         60.8115E-03 
              843.701E-03       -114.817E-03  
              843.803E-03       -242.886E-03  
              843.901E-03       -264.798E-03  
              844.003E-03       -244.286E-03  
              844.102E-03       -222.921E-03  
              844.2E-03         -199.431E-03  
              844.302E-03       -135.788E-03  
              844.401E-03        -18.6727E-03 
              844.502E-03         63.557E-03  
              844.601E-03        -56.5358E-03 
              844.703E-03       -464.156E-03  
              844.801E-03         -1.0143     
              844.9E-03           -1.47285    
              845.002E-03         -1.62376    
              845.1E-03           -1.40573    
              845.202E-03       -942.83E-03   
              845.301E-03       -445.861E-03  
              845.403E-03         46.9669E-03 
              845.501E-03        531.35E-03   
              845.603E-03          1.07006    
              845.702E-03          1.56558    
              845.8E-03            1.91539    
              845.902E-03          2.03085    
              846.001E-03          1.90296    
              846.103E-03          1.57954    
              846.201E-03          1.13796    
              846.303E-03        579.728E-03  
              846.402E-03         18.5075E-03 
              846.5E-03         -455.266E-03  
              846.602E-03       -694.04E-03   
              846.701E-03       -559.506E-03  
              846.803E-03       -123.996E-03  
              846.901E-03        303.727E-03  
              847.003E-03        513.256E-03  
              847.102E-03        439.132E-03  
              847.2E-03          188.646E-03  
              847.302E-03        -78.8045E-03 
              847.401E-03       -256.488E-03  
              847.502E-03       -429.179E-03  
              847.601E-03       -679.455E-03  
              847.703E-03         -1.02211    
              847.801E-03         -1.34846    
              847.903E-03         -1.52466    
              848.002E-03         -1.41747    
              848.1E-03           -1.08672    
              848.202E-03       -663.389E-03  
              848.301E-03       -228.141E-03  
              848.403E-03        245.595E-03  
              848.501E-03        663.831E-03  
