
                  X               _temp_1     
              533.501E-03          1.11382E-03
              533.603E-03          1.13346E-03
              533.702E-03          1.13788E-03
              533.8E-03            1.1416E-03 
              533.902E-03          1.15862E-03
              534.001E-03          1.19165E-03
              534.103E-03          1.23496E-03
              534.201E-03          1.27133E-03
              534.303E-03          1.28704E-03
              534.402E-03          1.26697E-03
              534.5E-03            1.20275E-03
              534.602E-03          1.08974E-03
              534.701E-03        947.535E-06  
              534.802E-03        787.317E-06  
              534.901E-03        638.744E-06  
              535.003E-03        500.992E-06  
              535.101E-03        379.554E-06  
              535.203E-03        257.462E-06  
              535.302E-03        144.211E-06  
              535.4E-03           52.1902E-06 
              535.502E-03          3.2307E-06 
              535.601E-03         15.1683E-06 
              535.703E-03         85.6406E-06 
              535.801E-03        190.413E-06  
              535.903E-03        308.864E-06  
              536.002E-03        411.371E-06  
              536.1E-03          493.702E-06  
              536.202E-03        562.017E-06  
              536.301E-03        622.106E-06  
              536.403E-03        689.187E-06  
              536.501E-03        765.043E-06  
              536.603E-03        853.783E-06  
              536.702E-03        940.887E-06  
              536.8E-03            1.01819E-03
              536.902E-03          1.08057E-03
              537.001E-03          1.12384E-03
              537.103E-03          1.15677E-03
              537.201E-03          1.18341E-03
              537.303E-03          1.20525E-03
              537.401E-03          1.21118E-03
              537.5E-03            1.18741E-03
              537.602E-03          1.11875E-03
              537.701E-03          1.00817E-03
              537.802E-03        861.564E-06  
              537.901E-03        712.559E-06  
              538.003E-03        577.124E-06  
              538.101E-03        480.637E-06  
              538.203E-03        418.845E-06  
              538.302E-03        385.34E-06   
              538.4E-03          362.104E-06  
              538.502E-03        335.471E-06  
              538.601E-03        301.301E-06  
              538.703E-03        258.922E-06  
              538.801E-03        215.631E-06  
              538.903E-03        169.7E-06    
              539.002E-03        119.679E-06  
              539.1E-03           55.9524E-06 
              539.202E-03        -30.5052E-06 
              539.301E-03       -128.559E-06  
              539.403E-03       -222.499E-06  
              539.501E-03       -274.494E-06  
              539.603E-03       -260.369E-06  
              539.702E-03       -174.144E-06  
              539.8E-03          -33.0583E-06 
              539.902E-03        138.142E-06  
              540.001E-03        299.529E-06  
              540.102E-03        449.208E-06  
              540.201E-03        579.35E-06   
              540.303E-03        703.848E-06  
              540.401E-03        811.26E-06   
              540.5E-03          892.154E-06  
              540.602E-03        928.545E-06  
              540.7E-03          906.129E-06  
              540.802E-03        827.723E-06  
              540.901E-03        718.491E-06  
              541.003E-03        598.854E-06  
              541.101E-03        499.794E-06  
              541.203E-03        426.736E-06  
              541.302E-03        381.58E-06   
              541.4E-03          345.235E-06  
              541.502E-03        292.921E-06  
              541.601E-03        210.743E-06  
              541.703E-03         92.1642E-06 
              541.801E-03        -38.5395E-06 
              541.903E-03       -164.644E-06  
              542.002E-03       -258.912E-06  
              542.1E-03         -324.589E-06  
              542.202E-03       -378.95E-06   
              542.301E-03       -436.873E-06  
              542.403E-03       -505.022E-06  
              542.501E-03       -560.877E-06  
              542.603E-03       -583.838E-06  
              542.702E-03       -562.866E-06  
              542.8E-03         -511.729E-06  
              542.902E-03       -456.141E-06  
              543.001E-03       -426.413E-06  
              543.102E-03       -431.081E-06  
              543.201E-03       -462.009E-06  
              543.303E-03       -505.713E-06  
              543.401E-03       -547.133E-06  
              543.503E-03       -580.525E-06  
              543.602E-03       -596.757E-06  
              543.7E-03         -591.95E-06   
              543.802E-03       -564.157E-06  
              543.901E-03       -520.993E-06  
              544.003E-03       -468.074E-06  
              544.101E-03       -412.083E-06  
              544.203E-03       -343.69E-06   
              544.302E-03       -259.855E-06  
              544.4E-03         -160.051E-06  
              544.502E-03        -56.5144E-06 
              544.601E-03         21.4898E-06 
              544.703E-03         65.3776E-06 
              544.801E-03         77.7704E-06 
              544.903E-03         78.2823E-06 
              545.002E-03         80.2949E-06 
